file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2011-M-D-B07-5-R-01_0055_528028_to_537732,ཉིན་གུང་ཟི་དེ་བ་གཅིག་ལ་ཡོད་བ། ཆར་པ་མང་པོ་དཔེ་བབས་རེད། འབྲུག་སྐད་བརྒྱབས་ནས། འབྲུག་སྐད་དེ་ཡིས་ཡོད་བ། ས་ཡོད་བ། ས་ཨེ་འདྲའི་ཡོད་ན་ས་དེ་ཕྱེད་ཀ་བྱས་ནས་བགོ་བཤའ་ཐེབས་རེད་ད་རཱ། ས་དེ་ ,nyin gung zi de ba gcig la yod ba/_char pa mang po dpe babs red/_'brug skad brgyabs nas/_'brug skad de yis yod ba/_sa yod ba/_sa e 'dra'i yod na sa de phyed ka byas nas bgo bsha' thebs red da rA/_sa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0055_528028_to_537732.wav,STT_CS,3,173,9.704,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0055_528028_to_537732.wav,ཉིན་གུང་ཟི་ཟད་བ་གཅིག་ལ་ཡོད་བ། ཆར་བ་མང་པོ་དཔེ་འབབ་རེད་ད། འབྲུག་སྐྱད་བརྒྱབ་ནས་འབྲུག་སྐད་དེས་ཡོད་བ། ས་ཡོད་བ། ས་ཨེ་འདྲའི་ཡོད་ན་ས་དེ་ཕྱེད་ཀ་ྱས་ནས་དགའ་ཤ་ཐེབས་རེད་ད་རཱ། ས་དེ།
STT_CS-D-2011-M-D-B07-5-R-01_0056_537732_to_547435,ཨེ་ནས། ད་ཇོ་ཇོ་དེ་ད་ཆེན་པོ་ཆགས་ནས་ཇོ་ཇོ་དེ་འགྲོ་ཡི་རེད་ད་རཱ། བལྟ་ཡི་རེད་ད། ཕར་ས་ནང་ལོགས་ནང་ལོགས་བར་དུ་ཡོད་བ། བགོ་བཤའ་ཐེབས་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཇོ་ཇོ་དེས་ཕར་ག་འདྲའི་སེ་འགྲོ་ག་ ,e nas/_da jo jo de da chen po chags nas jo jo de 'gro yi red da rA/_blta yi red da/_phar sa nang logs nang logs bar du yod ba/_bgo bsha' thebs yod red da rA/_e nas jo jo des phar ga 'dra'i se 'gro ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0056_537732_to_547435.wav,STT_CS,3,174,9.703,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0056_537732_to_547435.wav,ཨེ་ནས་ད་ཇོ་ཇོ་དེ་ད་ཆེན་པོ་ཆགསརས་ ཇོ་ཇོ་དེ་འགྲོ་གི་རེད་ད་རཱ། ལྟ་ཡི་རེད་ད། ཕར་ས་ང་ནང་ལོགས་བར་དུ་ཡོད་བ། ག་ཤ་ཐེབས་ཡོད་རེད་ད་རཱ། ཨ་ནསཇོ་ཇོ་དེ་ཕར་ག་འདྲའི་སེ་འགྲོ་ག་ས།
STT_CS-D-2011-M-D-B07-5-R-01_0057_547435_to_557139,བསམ་གི་རེད་ད་རཱ། ཨེ་ནས། ཕར་འགྲོ་དུས་བསམ་བློ་བཏང་གི་རེད་ད། ཇོ་ཇོ་དེ་རང་འཇགས་འགྲོ་ཡི་རེད་ད། ཨེ་ནས། དགོང་ད་ཟི་དེ་བ། ཉིན་གུང་ཟི་དེ་བ་ལ་ཡོད་བ། ཞིང་པ་དེ་ཚོ་ཞིང་ཁ་བཏབ་བསྡད་རྒྱོ་མཐོང་གི་རེད་ད་རཱ།  ,bsam gi red da rA/_e nas/_phar 'gro dus bsam blo btang gi red da/_jo jo de rang 'jags 'gro yi red da/_e nas/_dgong da zi de ba/_nyin gung zi de ba la yod ba/_zhing pa de tsho zhing kha btab bsdad rgyo mthong gi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0057_547435_to_557139.wav,STT_CS,3,189,9.704,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0057_547435_to_557139.wav,མཐོང་གི་རེད་ད་རཱ། ཨ་ནས་ཕར་དེ་ལ་བསམ་བློ་གཏང་གི་རེད་ད། ཇོ་ཇོ་དེ་རང་འཇགས་འགྲོ་ཡི་རེད་ད། ཨེ་ནས་དགོང་དག་ཟི་དེ་བ་ཉིན་གུང་ཟི་དེ་བ་ལ་ཡོད་བ། ཞིང་པ་དེ་ཚོ་ཞིང་ཁ་བཏབ་བསྡད་བསྡད་རྒྱོ་མཐོང་གི
STT_CS-D-2011-M-D-B07-5-R-01_0058_557139_to_566843,གི་རེད་ད་རཱ། ཞིང་ཁ་བཏབ་བསྡད་རྒྱོ་མཐོང་གི་རེད་ད། འོ་དེའི་ནང་ཁོ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད། པུ་གུ་གསུམ་དཀྱིལ་ནས་པུ་གུ་གཅིག་དེར་ཡོད་ཀྱི་རཱ། པུ་གུ་གཅིག་དེ་ཞིང་ཁ་བཏབ་དུས། ཨེ་ནས། ཉིན་གུང་དེ་ལ་བསླེབས་དུས་ཡོད་བ། ཁོང་རང་ཚོ་ད་ཤ་བཟའ་ཡ་ཡིན་ལབ་གི་རེད་ད་རཱ།  ,gi red da rA/_zhing kha btab bsdad rgyo mthong gi red da/_'o de'i nang kho ka ci ga re lab dgos red/_pu gu gsum dkyil nas pu gu gcig der yod kyi rA/_pu gu gcig de zhing kha btab dus/_e nas/_nyin gung de la bslebs dus yod ba/_khong rang tsho da sha bza' ya yin lab gi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0058_557139_to_566843.wav,STT_CS,3,240,9.704,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0058_557139_to_566843.wav,ེད་་རཱ། ཞིང་ཁ་བཏབ་བསྡད་རྒྱོ་མཐོང་གི་འདུག་ད། འོ་དེའི་ནང་ཁོ་ཀ་ཅི་ག་རེ་ལབ་དགོས་རེད། པུ་གུ་གསུམ་ཉོན་ནས་པུ་གུ་གཅིག་དེ་ཡོད་ཀྱི་རཱ། པུ་གུ་གཅིག་དེ་ཞིང་ཁ་བཏབ་དུས། ཨེ་ནས་ཉིན་གུང་དེ་ལ་སླེབས་དུས་ཡོད་བ། ཁོ་རང་ཚོ་ད་ཤ་བཟ་ཡ་ཡིན་ལབ་རེད་ད་རཱ།
STT_CS-D-2011-M-D-B07-5-R-01_0059_566843_to_576546,པ་ལགས་དེ་ནམ་རྒྱུན་ནས་ཁོ་རང་ཚོ་སྔོན་མ་སྐྱོ་བོ་ཡོད་དུས་ཁོང་ཚོ་ཤ་དེ་འདྲ་བཟའ་ཡ་ཡོད་མ་རཱ། ཁང་ཚོ་གྲོང་གསེབ་རཱ། ད་གྲོང་ཁྱེར་ལ་བསླེབས་ཤ་དང་འདྲ་མི་འདྲ་རྔན་པ་གསར་པ་མང་པོ་དཔེ་ཡོད་རཱ། ཨ་ནས་ཁོ་ ,pa lags de nam rgyun nas kho rang tsho sngon ma skyo bo yod dus khong tsho sha de 'dra bza' ya yod ma rA/_khang tsho grong gseb rA/_da grong khyer la bslebs sha dang 'dra mi 'dra rngan pa gsar pa mang po dpe yod rA/_a nas kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0059_566843_to_576546.wav,STT_CS,3,181,9.703,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0059_566843_to_576546.wav,པ་ལགས་དེ་ནམ་རྒྱུན་ནས་ཁོ་རང་ཚོ་སྔོན་མ་སྐྱོ་བོ་ཡོད་དུས། ཁོ་ཚོ་ཤ་དེ་འདྲའི་ཟ་ཡ་ཡོད་མ་རཱ། ཁོང་ཚོ་གྲོང་གསེབ་རཱ། ད་གྲོང་ཁྱེར་ལབ་ན་ཤའདྲ་མི་འདྲ་རྔན་པ་གསར་བ་མང་པོ་དཔེ་ཡོད་རཱ། ཨེ་ནས་ོ
STT_CS-D-2011-M-D-B07-5-R-01_0060_576546_to_586250,ཁོས་ག་རེ་མཐོང་རེད། ཤ་གཅིག་མཐོང་རེད་ད། ད་ཁོས་བསམ་པ་ལ་ཡོད་བ། ཤ་དེ་ཞིམ་མདོག་ཁ་པོ་མཐོང་རེད་ད་ཕྱི་ལོགས་ནས་མར། ཁོས་བཟས་རེད་དཱ། ཨེ་འདྲའི་ལབ་རེད་དཱ། ཨཱ་ལབ་རེད་ད་ཡ་ཡུད་ཚྭ་ཁུ་འདུག་ལབ་རེད་ད་རཱ། ང་ཨེ་འདྲའི་ཁ་ལག་ཚྭ་ཁུ་བཟའ་ཡི་ ,khos ga re mthong red/_sha gcig mthong red da/_da khos bsam pa la yod ba/_sha de zhim mdog kha po mthong red da phyi logs nas mar/_khos bzas red dA/_e 'dra'i lab red dA/_A lab red da ya yud tshwa khu 'dug lab red da rA/_nga e 'dra'i kha lag tshwa khu bza' yi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0060_576546_to_586250.wav,STT_CS,3,213,9.704,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0060_576546_to_586250.wav,ཁོ་ག་རེ་མཐོང་རེད། ཤ་ཅིག་མཐོང་རེད་ད་ཱ། ད་ཁོཡིས་བསམ་པ་ལ་ཡོད་བ། ཤ་དེ་ཞིམ་མདོག་ཁ་པོ་མཐོང་རེད་ད། ཕྱི་ལོགས་ནས་མར། ཁོས་ཟ་རེད་ད། ཨེ་འདྲའི་ལབ་རེད་ད། ཨ་ལབ་རེད་ད། ཡ་ཡུད་ཚ་ཁོ་འདུག་ལབ་རེད་ད་རཱ། ང་ཨེ་འདྲའི་ཁ་ལག་ཚ་བོ་ཟ།
STT_CS-D-2011-M-D-B07-5-R-01_0061_586250_to_595954,དགའ་པོ་མེད་ལབ་གི་རེད་ད་རཱ། ཨེ་ནས། མིད་པ་ནས་མར་བཏོན་རཱ། ཁོ་ཁོ་རང་ནམ་རྒྱུན་ཁ་ལག་བཟའ་རྒྱོ་ཨེ་འདྲའི། བག་ལེབ་འདྲ་པོ་བཟའ་རེད་ད་རཱ། ཨ་ནས་ད་ཁོ་རང་ཚོ་ནང་མི་དེ་ཚོ་སོ་སོ་སོ་སོ་ཀ་ཅི་ཐཱ་ལིང་བཀྲུས་ནས། ཨེ་ནས།  ,dga' po med lab gi red da rA/_e nas/_mid pa nas mar bton rA/_kho kho rang nam rgyun kha lag bza' rgyo e 'dra'i/_bag leb 'dra po bza' red da rA/_a nas da kho rang tsho nang mi de tsho so so so so ka ci thA ling bkrus nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0061_586250_to_595954.wav,STT_CS,3,195,9.704,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0061_586250_to_595954.wav,ཡ་དགའ་བོ་མེད་ལབ་རེད་ད་རཱ། ཨེ་ནས་མེ་པྀར་ནས་མར་བཏོན་རཱ། ཁོ་ཁོ་རང་མ། ནམ་རྒྱུན་ཁ་ལག་ཟ་རྒྱོ་ཨེ་འདྲའི་འདྲ་བོ་བག་ལེབ་འདྲ་བོ་ཟ་རེད་ད་རཱ། ཨེ་ནས་ད་ཁོ་རང་ཚོ་ནང་མི་དེ་ཚོས་སོ་སོ་སོ་སོ་ཀ་ཅི་ཐ་ལིང་བཀྲུས་ནས། ཨ་ནས།
STT_CS-D-2011-M-D-B07-5-R-01_0062_595954_to_605658,ད་མོ་ཀ་ཅི་སྐྱེས་སྨན་གཅིག་ཡོད་མ་རེད། མོ་ཀ་ཅི་སྐྱེས་སྨན། སྐྱེས་སྨན་དེ་ཡོད་བ། འོ། ག་རེ། ཕྱི་རྒྱལ་དེ་བ་ལ་འགྲོ་ཡིན་གྱི་རཱ། ཨེ་ནས་མོ་ག་རེ་ལབ་དགོས་རེད། ང་ཚོས་ད་ལྟ་སྒྲ་སྙན་ལབ་གི་ཡོད་བ།  ,da mo ka ci skyes sman gcig yod ma red/_mo ka ci skyes sman/_skyes sman de yod ba/_'o/_ga re/_phyi rgyal de ba la 'gro yin gyi rA/_e nas mo ga re lab dgos red/_nga tshos da lta sgra snyan lab gi yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0062_595954_to_605658.wav,STT_CS,3,178,9.704,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0062_595954_to_605658.wav,ད་མོ་ཀ་ཅི་སྐྱེས་སྨན་ཅིག་ཡོད་མ་རེད་བ། མོ་ཀ་ཅི་སྐྱེས་སྨན། སྐྱེས་སྨན་དེ་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད། ཕྱི་རྒྱལ་དེ་བ་ལ་འགྲོ་ཡིན་གྱི་རཱ། ཨེ་ནས་མོ་ག་རེ་ལབ་། ང་ཚོ་ད་ལྟ་སྒྲ་སྙན་ལ་ཡོད།
STT_CS-D-2011-M-D-B07-5-R-01_0063_605658_to_615361,རཱ། སྒྲ་སྙན། ཨེ་ནས་དབྱིན་ཇི་ཐོག་ནས་འོ་དེ་གཅིག་ལབ་གི་འདུག་གཱ པི་ཨའི་ནོ། པི་ཨའི་ནོ་ཡིན་ན་གཅིག་ལབ་གི་འདུག་གཱ འོ་དེ་སྒྲ་སྙན་བཏང་བསྡད་དུས་ཡོད་བ། བུ་མོ་དེས་སྒྲ་སྙན་པོ་དཔེ་བཏང་གི་རེད་ད་རཱ། ཨེ་ནས་དཔེ་ ,rA/_sgra snyan/_e nas dbyin ji thog nas 'o de gcig lab gi 'dug gA_pi a'i no/_pi a'i no yin na gcig lab gi 'dug gA_'o de sgra snyan btang bsdad dus yod ba/_bu mo des sgra snyan po dpe btang gi red da rA/_e nas dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0063_605658_to_615361.wav,STT_CS,3,193,9.703,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0063_605658_to_615361.wav,རསྒྲ་སྙན། ཨེ་ནས་དབྱིན་ཇིའི་ཐོག་ནས་འོ་དེ་གཅིག་ལབ་ཀི་འདུག་ག། པི་ཡ་ཡ་ནོ། པི་ཡ་ཡིན་ནོ་གཅིག་ལབ་ཀྱི་འདུག་ག། འོ་དེ་སྒྲ་སྙན་བཏང་བསྡད་དུས་ཡོད་བ། བུ་མོ་དེ་སྒྲ་སྙན་སྙན་པོ་དཔེ་བཏང་གི་རེད་ད་རཱ། ཨེ་ནས་ད
STT_CS-D-2011-M-D-B07-5-R-01_0064_615361_to_625065,དཔེར་ན་ཆ་བཞག་ན་སེམས་ཅན་འདྲ་པོ་ཡིན་ནས་མོ་ཀ་ཅི་སྒྲ་སྙན་མཉན་ན། ཡ་ཡུད་དགའ་ཡི་ཡོད་རེད་ད། ཡོད་བ། ཨེ་འདྲ་འདྲ་པོ་རེད་ད། མོས་སྒྲ་སྙན་བཏང་སྟངས་ན་ཡ་ཡུད་མཁས་པོ་ཡོད་རེད་ད་རཱ། ཨེ་ནས། ད་པ་ལགས་དེ་ཁོ་རང་བཟོ་གྲྭ་དང་ཨེ་འདྲའི་ལ་ལས་ཀ་བྱེད་ ,dper na cha bzhag na sems can 'dra po yin nas mo ka ci sgra snyan mnyan na/_ya yud dga' yi yod red da/_yod ba/_e 'dra 'dra po red da/_mos sgra snyan btang stangs na ya yud mkhas po yod red da rA/_e nas/_da pa lags de kho rang bzo grwa dang e 'dra'i la las ka byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0064_615361_to_625065.wav,STT_CS,3,219,9.704,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0064_615361_to_625065.wav,དཔེར་ན་ཆ་བཞག་ན་སེམས་ཅན་འདྲ་བོ་ཡིན་ན་ མོ་ཀ་ཅི་སྒྲ་སྙན་ཡོན་ནས་ཡ་ཡུད་དགའ་གི་ཡོད་རེད་ད་རཱ། ཨེ་འདྲའི་འདྲ་བོ་རེད་ད། མོ་སྒྲ་སྙན་བཏང་ན་ཡ་ཡུད་མཁས་པོ་ཡོད་རེད་ད་རཱ། ཨ་ནས་།ད་པ་ལགས་དེ་ཁོ་རང་བཟོ་གྲྭ་དང་ཨེ་འདྲའི་ལབ་
STT_CS-D-2011-M-D-B07-5-R-01_0065_625065_to_634769,བྱེད་མྱི་རེད་ལབ་སོང་ང་། ཚན་རིག་ལས་ཀ་བྱེད་མྱི། ཨེ་ནས་པ་ལགས་དེ་ཐེངས་མ་གཅིག་སོ་སོའི་ཡོད་བ། ཨེ། ས་ཆ་དེ་གཙང་མ་བཟོ་བསྡད་དུས་ཡོད་བ། སྐྱེས་སྨན་གཅིག་མཐོང་རེད་ད། སྐྱེས་སྨན་དེ་ཡོད་བ། ཡར་ལངས་ནས་ལྟ་བསྡད་ཡོད་རེད་ད།  ,byed myi red lab song nga /_tshan rig las ka byed myi/_e nas pa lags de thengs ma gcig so so'i yod ba/_e/_sa cha de gtsang ma bzo bsdad dus yod ba/_skyes sman gcig mthong red da/_skyes sman de yod ba/_yar langs nas lta bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0065_625065_to_634769.wav,STT_CS,3,202,9.704,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0065_625065_to_634769.wav,ག་རེ་བྱེད་ཀྱི་ཡེད་ལ་སོང་། ཚན་རིག་ལས་ཀ་བྱེད་མྱན། ཨེ་ནས་པ་ལགས་དེ་ཐེངས་མ་གཅིག་སོ་སོ་ཡོད་བ་ས་ཆ་དེ་གཙང་མ་བཟོས་བསྡད་དུས་ཡོད་བ། སྐྱེས་སམན་ཅིག་མཐོང་རེད་ད། སྐྱེས་སྨན་དེ་ཡོད་བ། ཡར་ལངས་ནས་བལྟ་བསྡད་ོད་།
STT_CS-D-2011-M-D-B07-5-R-01_0066_634769_to_644472,རཱ། ཁོ་ལ་བལྟ་རཱ། ཨེ་ནས། ཁོ་ལ་གེ་གུ་ཅིག་མ་ལབ་ནས་རང་འཇགས་བསྡད་རེད་ད་རཱ། ཨེ་ནས། ག་རེ་རེད་བསམ་གི་ཡོད་རེད་ད་རཱ། ཁོས་མོས་ང་ལ་ག་རེ་ལབ་གི་ཡོད་རེད་བསམ་གི་རེད་ད་རཱ། ཨེ་ནས་རྗེས་ལ་ད་ཁོང་ཚོ་ ,rA/_kho la blta rA/_e nas/_kho la ge gu cig ma lab nas rang 'jags bsdad red da rA/_e nas/_ga re red bsam gi yod red da rA/_khos mos nga la ga re lab gi yod red bsam gi red da rA/_e nas rjes la da khong tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0066_634769_to_644472.wav,STT_CS,3,178,9.703,wav16k/STT_CS-D-2011-M-D-B07-5-R-01_0066_634769_to_644472.wav,་རཱ། ཁོ་ལ། ལྟ་རཱ། ཨ་ནས་ཁོ་ལ་གེ་ཀུ་ཅི་མ་ལབ་ནས་རང་འཇགས་འགྲོ་རེད་ད་རཱ། ཨེ་ནས་ག་རེ་རེད་བསམ་གི་ཡོད་རེད་ད་རཱ། ག་རེ་ཁོ་ཡིས་མོ་ཡིས་ང་ལ་ག་རེ་ལབ་ཀི་ཡོད་རེད་བསམ་རེད་ད་རཱ། ཨ་ནས་རྗེས་ལ་ད་ཁོ་།
